18.36456625852565,0.017799703448068298,0.4890590068485934,157.65556547574874,-356.7322064773051,-0.48905900731276297,-617.8560568481594,-662.6566608282674,-55.20716072682883
18.365755084285706,0.017675584301966404,0.4892994276434025,157.65563512129364,-356.7320823581589,-0.4892994281078007,-617.8561264937066,-662.6560688939445,-55.207151503094636
18.366943909040874,0.017548887281569794,0.4895389201150236,157.65569903756364,-356.7319556611384,-0.489538920579605,-617.8561904099789,-662.655525160022,-55.20714363004805
18.368132732959612,0.017419631944736655,0.4897774312801383,157.65575719715753,-356.7318264058014,-0.4897774317449546,-617.856248569575,-662.6550298583006,-55.20713711438451
18.36932155621101,0.01728783892699773,0.4900149085583211,157.65580957512694,-356.7316946127836,-0.49001490902332634,-617.8563009475466,-662.6545831999416,-55.207131962220444
18.37051037896472,0.017153529933237405,0.49025129979417026,157.65585614898703,-356.7315603037897,-0.4902513002593789,-617.8563475214089,-662.6541853753731,-55.20712817909076
18.37169920139091,0.017016727729221623,0.4904865532794357,157.65589689872667,-356.73142350158554,-0.49048655374487105,-617.8563882711508,-662.6538365542074,-55.207125769946046
19.080559210856567,-0.0234405591054264,0.5617388600234968,157.65440073547364,-356.6909662147168,-0.5617388605525218,-617.8548921092007,-662.6644084392838,-55.211225116832026
19.081748030674746,-0.023502735514450795,0.5620255980333927,157.65451784056387,-356.6909040383078,-0.562025598562661,-617.8550092142933,-662.6634149139977,-55.21120271806822
19.082936847760173,-0.023567922520630887,0.5623123461600443,157.65462956382697,-356.6908388513015,-0.5623123466895636,-617.8551209375587,-662.6624666366434,-55.2111816740061
19.084125662273355,-0.023636119649169424,0.5625990421162856,157.6547358573588,-356.69077065417287,-0.5625990426460445,-617.8552272310927,-662.6615640119807,-55.211161996534955
19.085314474376016,-0.023707325160291195,0.5628856236312026,157.6548366755735,-356.6906994486618,-0.5628856241612219,-617.8553280493097,-662.6607074252737,-55.21114369696076
19.086503284231043,-0.02378153604953981,0.5631720284762327,157.65493197522375,-356.69062523777245,-0.5631720290064832,-617.8554233489622,-662.6598972421192,-55.21112678600143
19.087692092002417,-0.023858748048595963,0.563458194491262,157.65502171541922,-356.6905480257734,-0.563458195021763,-617.85551308916,-662.6591338082899,-55.21111127378171
19.08888089785515,-0.023938955626449914,0.5637440596107564,157.65510585764514,-356.69046781819543,-0.5637440601415404,-617.8555972313882,-662.658417449581,-55.211097169828804
19.090069701955223,-0.024022151991357422,0.5640295618897988,157.65518436577844,-356.6903846218305,-0.5640295624208065,-617.8556757395238,-662.6577484716672,-55.21108448306812
19.091258504469515,-0.024108329093167815,0.5643146395301328,157.65525720610412,-356.69029844472857,-0.5643146400613919,-617.8557485798517,-662.6571271599711,-55.211073221819106
19.09244730556575,-0.024197477626183506,0.5645992309061612,157.65532434732984,-356.6902092961955,-0.5645992314376462,-617.8558157210796,-662.656553779535,-55.21106339379149
19.09363610541242,-0.0242895870327838,0.5648832745908077,157.6553857605992,-356.6901171867888,-0.5648832751225763,-617.8558771343512,-662.6560285749082,-55.21105500608206
19.09482490417872,-0.024384645507195424,0.5651667093814345,157.65544141950528,-356.69002212831435,-0.5651667099134245,-617.8559327932595,-662.6555517700364,-55.21104806517127
19.096013702034494,-0.024482640000229053,0.5654494743255303,157.6554913001013,-356.68992413382114,-0.5654494748577408,-617.8559826738577,-662.6551235681657,-55.211042576920164
19.097202499150157,-0.024583556224203763,0.5657315087464155,157.65553538091166,-356.6898232175971,-0.5657315092788657,-617.8560267546703,-662.6547441517534,-55.21103854656785
19.098391295696633,-0.024687378658587403,0.566012752268781,157.6555736429413,-356.68971939516257,-0.5660127528014565,-617.8560650167022,-662.6544136823863,-55.211035978729186
19.099580091845283,-0.024794090556077564,0.5662931448441364,157.65560606968373,-356.68961268326495,-0.5662931453770677,-617.8560974434467,-662.6541323007134,-55.211034877392436
19.100768887767842,-0.02490367394927783,0.566572626776102,157.65563264712847,-356.6895030998717,-0.566572627309263,-617.8561240208937,-662.6539001263801,-55.21103524591747
19.810809592519316,-0.054070638815139654,0.6506530305799532,157.65442590123348,-356.66033613498166,-0.6506530311876331,-617.8549172763063,-662.6612545866672,-55.21419415818575
19.811998387921186,-0.054092810292691945,0.650966511414242,157.65451867676234,-356.6603139635041,-0.6509665120221912,-617.8550100518373,-662.6604634031123,-55.21417448294835
19.813187180966025,-0.05411815492396765,0.6512802930508665,157.6546059039091,-356.66028861887287,-0.651280293659088,-617.8550972789865,-662.6597188530513,-55.2141562652338
19.81437597181876,-0.05414667832564707,0.6515943094920864,157.65468754507492,-356.66026009547113,-0.6515943101005739,-617.8551789201545,-662.6590212549897,-55.214139514707625
19.815564760645287,-0.05417838477361954,0.6519084946391493,157.6547635650541,-356.66022838902313,-0.6519084952479162,-617.8552549401361,-662.6583709073122,-55.21412424040625
19.816753547612425,-0.054213277200712146,0.6522227823200331,157.6548339310496,-356.6601934965959,-0.6522227829290763,-617.8553253061336,-662.6577680881538,-55.2141104507329
19.81794233288783,-0.05425135719516122,0.6525371063172118,157.65489861268708,-356.6601554166014,-0.6525371069265162,-617.8553899877735,-662.6572130552785,-55.21409815345399
19.819131116639948,-0.054292624999682515,0.652851400395447,157.6549575820286,-356.6601141487969,-0.6528514010050221,-617.8554489571172,-662.656706045964,-55.21408735569537
19.820319899037933,-0.05433707951102419,0.6531655983296057,157.6550108135845,-356.6600696942855,-0.6531655989394629,-617.8555021886754,-662.6562472768995,-55.21407806393965
19.8215086802516,-0.05438471828010921,0.653479633932483,157.6550582843252,-356.6600220555164,-0.6534796345426059,-617.8555496594183,-662.6558369440887,-55.21407028402271
19.822697460451344,-0.054435537512844426,0.6537934410825992,157.65509997369057,-356.6599712362836,-0.6537934416929803,-617.8555913487859,-662.6554752227657,-55.214064021131406
19.82388623980808,-0.054489532071397624,0.6541069537519957,157.65513586359924,-356.65991724172494,-0.6541069543626499,-617.8556272386967,-662.655162267318,-55.21405927980115
19.825075018493166,-0.05454669547612942,0.654420106033982,157.65516593845666,-356.6598600783202,-0.6544201066449062,-617.8556573135565,-662.6548982112179,-55.21405606391403
19.826263796678354,-0.054607019908009535,0.6547328321708563,157.65519018516204,-356.65979975388825,-0.6547328327820514,-617.855681560264,-662.6546831669625,-55.21405437669662
19.827452574535712,-0.054670496211703404,0.6550450665815465,157.65520859311349,-356.6597362775845,-0.6550450671930115,-617.8556999682177,-662.6545172260286,-55.21405422071902
20.54343193213232,-0.06801298620395288,0.7485581175886855,157.65446367271693,-356.64639378757977,-0.7485581182837939,-617.8549550491394,-662.6572359323794,-55.215560672477736
20.544620709599133,-0.06799592352669863,0.7488829524320004,157.6545168982964,-356.64641085025704,-0.7488829531273902,-617.8550082747213,-662.6567754117439,-55.215547212640416
20.545809485522746,-0.06798209138659937,0.7492082324034945,157.654564380196,-356.6464246823971,-0.749208233099164,-617.8550557566228,-662.656363157356,-55.215535287115884
20.546998260073067,-0.06797149865609345,0.7495338901481459,157.65460609771577,-356.6464352751275,-0.7495338908440977,-617.8550974741448,-662.6559993459801,-55.215524901422924
20.548187033420568,-0.06796415283727644,0.7498598581520052,157.65464203263036,-356.6464426209464,-0.7498598588482394,-617.8551334090616,-662.6556841335796,-55.215516060418366
20.549375805736204,-0.06796006005869464,0.7501860687705555,157.65467216919643,-356.64644671372497,-0.7501860694670726,-617.8551635456299,-662.6554176552535,-55.2155087682946
20.55056457719136,-0.06795922507263152,0.7505124542571295,157.65469649415968,-356.646447548711,-0.7505124549539294,-617.8551878705954,-662.6552000251742,-55.21550302857776
20.551753347957774,-0.06796165125302227,0.7508389467913757,157.65471499676087,-356.6464451225306,-0.7508389474884583,-617.8552063731987,-662.6550313365402,-55.21549884412627
20.552942118207483,-0.06796734059399076,0.7511654785077571,157.65472766874018,-356.6464394331896,-0.7511654792051213,-617.8552190451803,-662.6549116615327,-55.215496217129356
20.554130888112738,-0.06797629370889169,0.7514919815240739,157.6547345043415,-356.64643048007474,-0.7514919822217211,-617.8552258807837,-662.6548410512826,-55.21549514910639
56.75150719365167,0.2134044631272395,1.8768663982438212,157.61859668755392,-356.92781123719215,-1.8768664004998854,-617.8190881305876,-662.8786879083387,-55.20035269060317
56.75269711815025,0.21340505563656187,1.876868109710183,157.61860536455936,-356.92781182970145,-1.8768681119662727,-617.8190968075953,-662.8786148430804,-55.20035998659455
56.75388704301943,0.21340598945074468,1.8768708899017374,157.61861940363258,-356.9278127635156,-1.8768708921578448,-617.8191108466706,-662.8784966001205,-55.20036636463978
56.755076968096525,0.21340724482943046,1.87687474649922,157.61863879970593,-356.9278140188943,-1.8768747487553767,-617.8191302427462,-662.8783332215146,-55.2003718220313
98.58765155636179,0.23129022859099074,3.4307014307695978,157.59206847108632,-356.945697002737,-3.430701435731036,-617.7925599911066,-662.8815382560358,-55.20062597781303
98.58884148164886,0.23128979757213014,3.4307004505719623,157.59206420345305,-356.94569657171814,-3.4307004555334597,-617.7925557234753,-662.8815743545376,-55.20063563395442
98.5900314078282,0.2312899184014228,3.4307007357856563,157.59206543663197,-356.94569669254736,-3.4307007407471897,-617.7925569566564,-662.8815639892691,-55.20064431594163
98.5912213347339,0.23129056863885727,3.4307022983262945,157.59207217060725,-356.9456973427848,-3.430702303287882,-617.7925636906339,-662.8815071584825,-55.200652020521474
98.59241126219995,0.2312917255943591,3.4307051496137895,157.592084403088,-356.94569849974033,-3.4307051545754152,-617.7925759231168,-662.8814038796356,-55.20065874484867
98.59360119006033,0.23129336633658418,3.4307093005672753,157.59210212950936,-356.9457001404826,-3.4307093055289446,-617.7925936495403,-662.8812541893861,-55.200664486487426
98.59479111814908,0.23129546770197662,3.430714761600172,157.59212534303362,-356.9457022418479,-3.4307147665619,-617.7926168630668,-662.8810581435806,-55.20066924341276
103.49970751270936,-0.009504697067934293,3.855598052521586,157.6093920374778,-356.70490207688187,-3.855598058040768,-617.8098835665508,-662.6548007003403,-55.21549356360761
139.6970796586202,0.3018415746439404,4.970542466791937,157.5510855841987,-357.01624834892937,-4.970542475173046,-617.7515771798277,-662.8799726733223,-55.19993520774467
139.69826958699574,0.3018421561051434,4.970544178476804,157.5510935671395,-357.01624893039053,-4.970544186857964,-617.7515851627707,-662.879905188094,-55.1999426511607
139.6994595157983,0.30184310801503783,4.970547060153967,157.55110695499258,-357.01624988230043,-4.970547068535222,-617.7515985506259,-662.8797919793479,-55.199949159772174
139.7006494448637,0.30184441077970736,4.970551119943288,157.5511257427834,-357.01625118506513,-4.970551128324601,-617.7516173384189,-662.8796330870479,-55.19995473082268
181.53441440508243,0.35902846255826837,6.522583748593981,157.49400351127406,-357.07343523700285,-6.522583761191333,-617.6944951838093,-662.8828468703658,-55.200233418662435
181.5356043345839,0.3590285379109994,6.522583930475989,157.49400424269675,-357.0734353123556,-6.522583943073405,-617.6944959152341,-662.8828407172679,-55.200242205968266
181.5367942648617,0.35902917831181447,6.522585492855168,157.49401051300356,-357.0734359527564,-6.522585505452664,-617.6945021855433,-662.882787556809,-55.20024999818294
181.53798419574832,0.3590303612461651,6.522588447740093,157.49402231984902,-357.0734371356908,-6.522588460337699,-617.694513992391,-662.8826874049607,-55.20025679244533
181.53917412707628,0.35903206394365744,6.522592806596719,157.4940396585963,-357.07343883838837,-6.522592819194429,-617.6945313311404,-662.8825402971246,-55.20026258631131
181.54036405867808,0.3590342633870117,6.522598580343204,157.49406252231915,-357.0734410378317,-6.5225985929409855,-617.6945541948654,-662.8823462881189,-55.20026737775511
222.64265200124677,0.4686868763027021,8.059069340357375,157.42276019512926,-357.18309365099486,-8.059069357855718,-617.6232519432,-662.8812589646953,-55.19951875598184
222.64384193316755,0.4686874488823871,8.059071044225242,157.42276754881806,-357.1830942235746,-8.059071061723712,-617.6232592968911,-662.881196535562,-55.1995263309353
222.64503186556894,0.4686884237116466,8.0590740209493,157.42278034824056,-357.18309519840375,-8.059074038447871,-617.6232720963156,-662.881087836281,-55.19953295398669
222.64622179828518,0.4686897813493968,8.059078279090176,157.42279858847903,-357.1830965560415,-8.059078296588881,-617.6232903365562,-662.8809329049498,-55.19953862233933
264.4811771414344,0.5651075693563284,9.607727214706767,157.3351796856328,-357.2795143443346,-9.607727237919184,-617.5356715105204,-662.8841154732316,-55.19984265845993
264.4823670747468,0.5651082055162845,9.607728780952524,157.33518556475394,-357.27951498049447,-9.607728804165065,-617.5356773896439,-662.8840653847948,-55.19985051849645
264.4835570087131,0.5651094228331198,9.607731844772047,157.33519701611203,-357.27951619781135,-9.607731867984748,-617.5356888410042,-662.8839677623415,-55.199857362688064
264.4847469431644,0.5651111987063057,9.607736418174955,157.33521403495612,-357.27951797368456,-9.607736441387797,-617.5357058598504,-662.8838226402735,-55.199863188593
264.4859368779318,0.5651135102726067,9.607742512580458,157.33523661422993,-357.2795202852509,-9.607742535793417,-617.5357284391264,-662.883630072638,-55.19986799419557
305.5882242242516,0.7137708748904136,11.139265208254603,157.23375176268135,-357.42817765026064,-11.139265237843397,-617.4342436629869,-662.8825460113129,-55.199103660141915
305.58941415938585,0.7137714411106889,11.139266899989236,157.2337585541781,-357.42817821648094,-11.139266929578168,-617.4342504544859,-662.8824880927431,-55.199111349717114
305.5906040950512,0.7137724441248373,11.13926996893538,157.23377083010018,-357.42817921949506,-11.139269998524473,-617.4342627304102,-662.8823833569168,-55.199118070062696
305.5917940310805,0.713773864650997,11.139274424094278,157.23378858554935,-357.4281806400212,-11.139274453683548,-617.4342804858616,-662.8822318403003,-55.19912381835107
